0.234765010517903,-5.61483151417317
1.18155400418787,-39.0150809157504
0.787910720924292,43.3110419622985
-0.094544871540141,-94.721623594
-1.25021810480374,-77.1884383553421
0.42231379439331,-16.5180809279242
-0.639936061508166,217.699151321586
-0.478591265861816,85.1673896359561
0.494261062003319,-131.580622312775
1.33672423463427,85.8960806436137
-0.388814012832311,132.039119355993
-0.404582284592707,162.488675233851
0.29358898740875,229.307788665185
1.19354726715254,-28.7499618728844
0.478534846553577,112.085050487973
-0.951484047660448,-40.2059768191957
-0.771700390024583,100.515969067226
0.631348929243777,79.9072939078721
0.85879548929906,-151.328264026336
-1.460139105621,170.837570837788
-1.17669211452934,-87.274467664005
1.1435278081148,86.3395421761098
0.066051634896141,-4.57754495497609
-1.2593076698648,-30.0382531950459
-0.576686214205788,17.7632504724049
-0.167721570536598,2.92138571384303
-1.22936060334663,-158.336525592223
-0.100721837989073,-33.8911889330944
-1.14499255671071,-209.875669260696
-0.0797561086438138,34.5478206000918
-0.58521709543156,-34.6493137669839
0.689746340482968,8.29471877773784
1.44725649408103,-195.35893917824
-1.34652315109408,69.6711651010433
-0.60780199611396,262.118600083157
-0.301689887864308,3.30853918776958
-0.208275447056713,6.36457148406324
-1.42521701634524,-29.388810111104
0.2965458090697,82.3259310746694
1.50048986267627,51.4500436128246
-0.743066193370157,113.972489732359
0.154318775926119,76.326507690826
-0.655219322395678,86.7127961092118
-0.664370943588243,-1.56512398888839
0.472738267665866,61.7454493919846
0.717011819806945,105.624819716565
-0.744222946782358,-22.7511276113948
0.208815803404408,-63.683509094349
0.211450859128142,-5.73327084947196
-1.30970487774457,-103.252167539967
0.448342681676614,-13.7228302571574
-0.212828940389462,7.64140586470886
0.559264872649615,-10.8781156015197
0.908145155042123,74.5869734560243
-0.549374484771551,-111.044720816461
1.5661015256074,276.222307954926
0.834248157888531,-196.165404293527
0.175738296685367,26.7221663498387
0.305095709548325,27.4890797446304
-1.49530978186097,-148.248886474615
0.759467377539804,-110.833809772393
-1.22469245771169,-172.033918569694
1.48821054754328,96.9614640706209
1.14997965046282,-29.3741356499612
-1.30221689627602,110.081029753769
1.26628544359278,148.032567899735
-0.949701246560716,-70.3854134874054
1.39880364977679,22.3276099508547
0.907920742870369,83.7418792189945
-1.14553457988251,-19.8886553208771
-0.783150976168873,67.6786875975825
-0.0941651307315086,111.514872670695
0.828068875604189,54.5230782524365
-0.310223687421961,-26.1212297242777
0.0185655059226222,-29.8357062118861
0.716769967220815,197.139045699153
-1.19852699567585,-183.293435861138
-1.41293711602449,-77.2357298139916
-1.23374084507406,-209.581217807118
-0.0558858018956008,169.259813060461
-0.270700058635632,188.410626739188
0.0532828515596924,260.563017967268
-1.03152055458069,-132.662405121649
0.181142574167078,0.594506783341995
0.1878978807206,-62.3477493686642
-1.32805981237713,187.979863344882
0.993454300188474,294.308500556111
-0.512788343416826,-11.8698053404584
-0.492703915955724,66.9847007683954
1.13705432920085,-172.5778256932
-0.268489181884136,-6.93796285390273
-0.584347267347474,-91.2527865315741
-1.16716240148163,235.46610672994
-0.950187257943718,-40.3421499027676
1.19724031560725,40.9515282709283
-0.0866247797393849,136.407656100575
-0.0499583957219428,153.95767303802
1.125838130241,-193.714139478138
-1.05350894646728,21.3094994678998
-0.822208723532618,76.0235389031452
-0.216550304976089,199.567530326518
-1.44382353718082,-253.073825685739
0.687352886103609,-148.021537056355
0.239893961184895,-68.0862691723668
0.654519946568239,-87.5181027133142
-0.238432111806529,76.8392760896669
0.302408980086023,55.4797480755494
-0.828936994068387,-34.1866683057462
0.563408021447666,68.1816348862556
1.24664769546042,-287.197686294143
-0.420024507652651,-248.05606882506
0.858117391950702,135.190852242196
-0.408686834479385,-63.4546848082968
-1.30433990405189,-28.2096125239836
-0.349816754836684,-221.256957983022
-0.0637433125326871,-17.3264419492919
-1.26552083423878,258.518183854663
-1.30618272511283,-103.910878103475
0.580398187393874,-12.2146513334559
-0.621798500012761,100.958702259394
-1.39119644099647,-136.12056286539
1.19739546723689,-20.777385170009
-0.0164304462042661,41.6727781406064
0.362378592078015,-37.0323380435802
1.33015289662429,-136.82981344977
0.510892219506768,81.1579718486212
1.47012767463707,-309.716912033286
0.308855606798629,60.9197543301511
-0.230649425865509,-15.7355464279226
-0.211329628114379,200.879159238817
-0.287947010703187,184.180651881218
-0.745419476274158,-51.6623344915018
0.545655054526992,-219.955144541877
-0.912907721612687,29.9249600526492
0.88005118396653,-30.7150211026898
1.54073020174585,-129.603053305664
-0.113434991807216,-10.1369614766205
1.5554913994707,-221.014928443001
-0.218668945873942,76.7933820678043
0.717989899007166,-14.3898366635095
1.53264690592391,68.8353750338125
0.00396823313903336,-67.8486721434473
-1.4230708619196,-291.310092993244
0.823116115864313,-150.013332740793
0.0834874922624144,224.074548291138
-0.0721636289596576,157.636846285566
-0.645296439000818,169.541917070191
0.0940612346279863,0.338121340544406
0.575188092126667,-38.5608800716319
-0.271288380379786,185.820078044428
1.21202565652432,7.2565511261601
-0.228924996515609,-53.4516346458368
-1.17128083279552,177.801165352397
-1.34031690646664,169.689274674635
-0.818922184346503,68.9278743270468
-0.10179744118604,170.039873224312
-1.04669975793953,-49.8036338958637
-0.557632197656688,-84.577334812421
1.23348832893643,-1.0688725599027
-0.653976148692713,-140.544263149501
-0.232556941804909,-15.4412477199073
-1.10513055706282,-127.044955676991
0.476467419473707,225.795642439392
-0.691264861891524,-9.09065258276862
-1.38159730469493,277.218527141302
0,-168
-0.868190192646144,61.215397239864
-0.604001238423911,-3.01052734226981
-0.560359876904843,-4.71698325569243
1.04379455159617,-122.6885766294
-1.39024450309359,-14.3033363685175
-1.04463712620627,-94.0340791283761
-1.31880638504271,-125.569148882234
-0.791195199908158,-174.709827671301
-1.06769551669705,-28.4347627093507
-1.48850833702021,241.766773797576
-0.066229525116232,-56.1572241250687
-0.601503892832394,-41.0630297610241
-0.14135855169445,182.328428079353
-0.952020679096428,62.9420742888804
-0.503715240355828,-125.383039123871
0.0451953332208293,113.983990468667
1.14722159348261,-126.420848315639
0.162028562734566,81.5522725939681
-0.815969675369075,-81.3981592853879
-0.227255260619181,175.402370305448
1.51754182392407,-273.273015485665
-0.247757977815956,179.490768772509
-0.191184459597014,-75.6920594487346
0.165947399289505,-28.9902815021588
-1.52463975607379,80.6899530513974
0.944290748575992,-186.630266656477
1.30082287004911,175.668235980576
-0.848406132791067,-42.0283248064344
-0.155364253851533,-260.058384359581
-1.1616603609658,101.97286622399
0.240050166807027,106.496350560719
0.17852987382821,-112.284254910933
1.35636663955779,-149.982357868211
0.420196713609275,234.818070083492
-0.40778473867739,200.32263618348
-1.06978293999131,158.65000825695
-1.40441002624979,7.05389124487549
0.931026543968271,-122.499147229889
-1.11351805841275,-51.7276061041464
-1.56380343378956,221.512066375903
1.39520416484472,-106.291669671777
-0.367498298440188,-233.98967990876
-1.08613604910927,160.327092004294
-1.06433884795578,134.730832262964
-0.460995095327802,-204.999855765797
0.0922745251947945,-209.053099683897
-0.0954271609604421,150.084816419695
-0.935651569453048,-122.413553189587
-0.971843657197194,36.2460147269755
-0.302174742091839,-117.596095845132
1.51324677611171,-281.114085633751
1.19028994968253,-190.152026293301
0.28159020323272,133.348181324244
-0.531390400270855,-55.3259756109749
-0.467849264947678,41.7145133821577
-0.33850876197888,-254.67068439736
0.938398615373789,63.2292831024923
-0.22150581769631,-19.0170320579812
0.148254825433861,-201.498881734044
-0.773550376554505,19.1910725964879
-1.07008130494247,-38.2499298163993
-0.88626922011876,-16.2007236104089
0.290314373040368,135.735823274721
-1.31778973778844,103.514957940629
1.38694575526581,253.022233325516
-0.315461329143935,3.86227783771705
1.4400903783763,243.454792602228
1.37688160818257,-289.458250230951
-0.742940034663172,70.3837583507879
0.989304047933858,98.1224351309281
-0.256401716338745,-212.974581551626
-0.223692700542996,175.934575874851
0.70862627212767,11.8227099511168
-1.54267873904877,233.479550267777
0.369004854528964,-1.39903011578611
0.468172464997262,-44.1462077902269
-0.848604995294909,39.018667731424
-1.5707963267949,209
1.03605213449028,-89.2299970756222
0.299856243273864,-144.529914026708
0.787382287777904,57.2867604312727
0.860318204932256,-268.660479465888
0.724786481383374,-52.6804888399718
-0.363526876974439,-98.5546288218615
0.179015277021486,90.2205316718342
-0.894665853274817,192.517648152139
-0.289999919051724,181.467058053229
-0.824458745747485,-114.376210719924
-0.696106638779983,17.6147255940911
-0.75917122988561,-22.3451971616835
-0.420349160378764,149.111108917396
-1.55021099971023,-225.652180858922
-1.35700879263701,-155.656716502384
1.05879933114219,-159.677615942127
1.17414785410465,157.028332413515
0.149732940033625,-0.204581576196851
0.669638945676638,43.1225203453969
-0.919023347847608,-84.5559306263769
-1.42842148914061,-252.865815626944
-1.24662837178893,137.292393405235
-0.810160902565088,16.7859017557497
-0.964029169911398,-56.8958272446707
-0.79971211415144,60.5244531790346
0.0674883383493316,-195.546894535112
-0.765792832540244,-87.0267304125741
-0.824715365583317,23.7538848343806
-0.935643264977766,173.524066685563
1.34511562959816,-149.448423825718
1.51006030864761,-164.034821045263
0.946160904023283,53.2358079261656
1.49303138719216,-213.379151268685
0.104331831125463,87.5839741218638
-0.558599315343562,3.28599342801972
0.806977546963978,51.3270515256186
-1.34888542351976,-110.4057063863
0.225601243836024,124.820365181135
0.41040643626408,132.154053201406
-0.181246810992769,1.005873551735
0.0609929554489333,-70.0450814816271
-1.1753160273283,-175.289413919393
1.03961870756913,-119.189913378909
0.585736746398104,40.9517680468907
1.22262020713844,-295.966618900746
0.997995254885213,312.270433178983
-0.197814495728179,-17.1298843281688
-0.266252049150925,205.757811329429
-0.225276779214055,75.1356162198878
0.639307462008894,-16.2617708428417
0.104876938730234,-302.277315295848
-0.916986304855369,-217.060630520594
-0.683613360761513,-70.7624316828767
-0.704212175595702,179.690574574699
-0.228741221784662,175.555495435106
0.199617778414135,77.1819681315572
1.13965758607611,-173.539846270661
1.48636501084516,15.1795868740562
-0.118092028419094,13.431222346125
0.4589306628524,-3.98690703992728
0.240734656777243,-144.37957832398
-0.610725964389209,212.426836990587
-0.211222917257268,189.450913113417
0.194019475445148,-6.7998015850986
-1.39515079735624,-28.6848621409972
-0.65335840178281,25.5409277666914
0.246536294265901,21.1485519537914
-1.36926855905956,139.947927528541
-1.52160527284991,287.362743942383
-0.968146333350354,-29.5595323982084
-0.11972539799305,-38.1609443833998
0.939716939323567,2.48428037617815
0.562737222761083,-26.4799824081755
1.37340076694502,-212.589890489791
1.29025953505657,-196.969639099
1.41337945406831,-62.848108470064
-0.257323714971089,-125.821487163856
-0.366821100146781,-93.2980871001897
-0.313782595535121,-33.5871100393702
0.739974883975871,-16.021924411745
-0.957686892342869,80.1246896463382
0.643501108793284,-21.2
-1.12469077785149,-166.345705824208
1.41246882598647,-99.9690797121731
0.7785017210091,-14.0637755982118
-0.202244006706489,-78.0264427075736
-0.896933347471309,63.9806223528666
-1.04412973327395,-101.217394959998
-1.12540226830419,-123.657087250366
-1.02777040323452,-32.3107600885972
1.55882085139922,206.5540502245
-1.29127417451126,49.0650560253657
0.0540015003759683,187.267157683044
-0.981824731302544,49.0417630747572
-1.45313896069482,99.8345250240311
-0.217998704687441,196.848352723581
-0.224941265051171,175.671824666262
1.42172726401626,267.295427492364
-0.720334323421053,29.6596323991274
-1.48963529033802,-201.54489993777
-0.720793187283559,87.1722449281058
0.829325930474338,-123.143014665818
1.19243356912154,19.1221972296969
-0.964961218818192,-113.499403245041
1.07104702864698,-58.1805934212918
-0.611515105639539,44.4433307795442
0.610908813171226,-171.266744004343
-1.08600383343984,-84.3234680713802
-0.810796857519476,-129.448593756198
-0.943166900993402,223.003654622096
-0.512389460310738,32.8475030553815
-0.692979263059282,-117.30468546607
-0.100254475505575,-51.4975084790458
0.401228799004849,306.414251276298
-0.228605857290554,-16.5721808901959
-1.00227177906386,18.6095424041847
0.982793723247329,-188.598066716578
0.0920954302858326,102.582535179382
0.691678742321265,115.280142645237
-0.429222438941831,56.1564725758004
-0.226416438894706,175.513021763333
-1.27502483828,-57.235665349479
-1.30936146905879,-84.7609952206206
1.04217182341851,-243.690853576387
-0.199496397095316,-77.218909772107
-0.175324089398296,-15.2314391658047
0.645023177633115,-205.167190046692
-1.08188813462031,191.776778527939
-0.213560433480488,173.202719471842
-1.06137917799854,139.132159456267
-0.244978663126864,-212.9462787819
-0.244978663126864,330.576056924522
1.12207298278418,223.38167323583
0.33655851326955,-56.8309649000609
-0.0745603209719858,-57.5673240245973
0.238046365164782,178.418285370379
0.0940612346279863,-249.289350575822
-0.223476601140633,-18.2172547150132
1.53854944435964,-248.902789764596
-0.242118804384058,199.645539285013
-0.985306280774173,45.0511303921464
-1.25648452997982,87.5499898499767
-0.769626600549497,-16.3171918888988
0.326891897269902,-286.926162221785
-0.0707152232199463,-47.5974093733369
-1.18469560245043,258.092223620028
-0.523870488546136,-213.511595331862
1.01219701145133,69.3238613524159
-1.04839289507837,-32.6165179223551
-0.711547037827194,-2.73993325206332
1.3893286234004,281.24970106472
-0.58719809849185,-9.44462683329488
-0.584013263008811,262.694923419317
-0.769774434776971,-129.649880564496
0.234722612485197,-245.851029394729
-0.190435115413554,-74.5669175468737
-1.23864753366047,148.238137401092
1.35235124480797,-156.887046074768
-0.397079445224982,-28.2012991604338
0.57363142960309,56.3302393818227
-0.218668945873942,0.650791373455967
0.598144243663965,14.8017454226867
0.38186322838281,137.390991396154
-0.146632275346618,194.386740840026
0.99542602999366,-81.9094795531993
0.315500635774943,-9.18623718584621
-1.16914400089494,10.3542088318171
-1.01407542454259,-54.5465511637435
1.4508393247827,188.909415312716
-1.18286575713444,-108.066299915091
-0.91216569849881,-5.65959978318737
0.403375870316413,179.18019411262
-0.70608246755244,81.1984386095045
-0.231090667195897,123.623980378364
0.198633949309691,48.2370033389885
-1.36699880575257,264.83673222562
0.967927838781435,-94.4899850107818
0.220886939701943,-27.284643035784
0.667094236904501,-35.5822583719168
-1.02533364161468,50.8668466560765
1.32581766366803,-94.8314293892062
-0.345874559837241,-61.0828518538888
1.31019393504756,-188.351397559603
0.647286920885098,-22.133427108796
-1.18554743781265,62.4467779782663
-1.05743049499204,138.830547773689
0.65324850649776,-76.1603726168509
-0.16655845091676,181.839545975563
-0.298897390855834,-32.7508353404242
-0.236456142199917,123.946361413372
1.28393297727222,45.5685557476184
-0.859290983927354,-127.988335567116
0.81586768568369,-22.8692619028628
0.367173833818219,-54.923799134257
1.21371270680064,137.669613907583
1.28039438424646,-4.37215124267003
0.880996282061289,-151.169878261892
-0.831519279411959,169.807706132201
0.876058050598193,-52.7511945323531
0.869626182623894,-56.0269388864366
0.614504623867757,51.4879053371755
-1.5609927193156,15.7345379584829
1.06013742918681,-55.4318296446993
0.937697963669932,-99.7605316369452
-1.46293630112281,-114.103738785141
0.0906598872007451,-60.7494855945299
0.230940019411559,-133.228699160885
-0.22955780769518,174.849756071792
0.679908854872358,210.853554539192
-0.674740942223553,267.838001638959
-0.463647609000806,-108.67290370649
0.913838473391571,188.580232771099
-0.298498931586179,-32.3494433721276
-0.336674819386727,-31.6192549382616
-0.269688461740913,-22.2940201479403
0.988443380650913,-100.790864368994
0.144860496702951,-31.8441125471671
-1.55089845572176,-108.461112274262
-0.979331532810828,-30.562741369969
-1.42032934217076,-251.943387401616
0.746611655013115,-171.691388845047
0.366165769643553,-201.540306197491
-0.038442590021188,132.555838127054
-1.08631839775787,-37.1665653400433
0.440507286924468,167.073232607595
-0.368774686239388,159.890111457915
-0.299441882744703,191.638926910367
-1.09286397520669,167.164162831744
0.652261835845801,-366.181191340481
-1.54807296595326,203.583791965516
-1.45453468071241,-268.568790180715
1.55384879698849,-181.973863717823
0.0483493866519029,270.26444355922
0.229231933276995,14.8673091353914
-1.0013505448703,-40.8939222684073
-0.506898704195195,-66.7889136354339
-1.20292465638374,21.315385941756
-1.37340076694502,247.694678679526
-1.26137180451903,-5.24488952725738
0.955456784989505,-192.937552353158
-1.53168584573927,-93.9845950823599
-1.22588914942917,-88.4274324771222
-0.605133479417617,-43.1724979999244
-0.90630092770014,-39.964944184155
0.666801975706726,-113.772073954532
0.00647240152729552,17.3038446672439
1.38947655239341,253.786885245902
0.848307169432574,122.65428002247
0.670933250011633,71.2292883384788
0.119428926018338,-48.134669129846
1.01632293809321,-129.198347441805
0.351243526017943,138.311186362692
-0.534825153038484,111.271577821375
0.487172679986023,-41.4688986252173
1.30780159511398,-185.583920974146
-0.390288673762566,-239.30059108556
1.01770739651285,-229.522977939907
-1.27343118157097,182.262671903931
0.719503853967069,-76.4310175675142
-0.308855606798629,187.926729069085
-0.258770891963698,-270.194111187293
0.1059843579896,71.3632724287903
-0.752121503586563,-158.033213209484
-0.0141499989380066,31.0251956570001
-0.570992016927057,42.7448038219707
-1.187395601759,136.662596973272
1.11918022277333,-195.130637242263
-0.235620021993422,-15.4575927193541
-0.614662951922166,-9.2749880947117
1.18392060906387,-140.354442080629
-1.50341383095152,271.480675854301
-0.383927116335323,158.2627430729
-0.588510733585136,89.7302144416111
-0.176297773301118,185.68226648832
0.994509648792467,-74.346982958877
1.10854341702924,69.6798022734818
0.204641809829778,-43.1927341886274
-0.977152034161712,14.8999959300067
0.463647609000806,158.313612806985
0.285117735172596,-336.482167189545
-0.629529961999126,-72.3681860469279
-1.55449342347623,-16.8618893708616
-1.47605815877902,181.337012800352
1.26303840054659,-183.799180555084
0.423757472306754,48.1833624983441
0.921537124250589,91.8506845883467
0.637548798138693,305.827915511504
-1.10453775766974,59.3519310090242
0.607407726190902,98.2594700870015
0.956303356173151,-287.062478056641
0.720554135844242,-26.0621463419963
0.740383547622921,-76.4301783925931
0.936773607131475,-111.890708286194
0.171897731295692,-310.419086735452
-0.730123890153355,51.792453799193
-1.03335300821314,-166.623918650733
-0.078271140521278,-14.8758844218696
0.857200269527393,-121.253349083392
1.43660759884248,-65.4314480894075
0.18131977440149,-48.672131147541
-0.41766015474487,34.0389807006119
-1.30007669753868,97.4360592898406
-0.865547382937628,-136.053318256363
0.175670344976486,25.6441571660991
-0.231090667195897,-16.6053516951022
-0.878652078502228,61.083848368899
1.17010266865941,-249.233730105433
-0.447797799231813,51.8345131239234
-0.726642340681726,-56.5539717803969
0.569756453482978,83.5322430204428
-1.4981968730644,189.644576613728
-0.512811009902157,-18.3869648815954
-0.236303801872802,198.743771833289
-0.26278500014037,2.77277250644846
0.781106344255437,-103.327682204451
-0.132172887861911,10.8123777210989
-1.37446346580108,233.844912705339
1.28110475554974,-73.4966945957317
-0.29544083714372,-112.097222076338
-0.203493045257563,171.187070334715
0.243993926862202,39.3572673595854
-0.201126885816539,199.307489080616
0.877596905500438,-149.360081316751
0.269732890388476,-74.6297274963033
1.32339342599282,60.6869387784725
0.354347699514595,73.1540957694194
1.08879224855293,-136.734490882914
-1.39475313879096,195.00132039374
-0.361247752149907,-50.8807936243243
0.501130045692468,-114.322473149692
-0.425994180988621,145.761756522282
-0.511738842315358,-258.092664081133
0.838445693158919,-208.403050253444
-0.324269440757019,12.1631805245195
0.804626562497156,55.4296426698429
-1.04785756322372,119.934139849822
-0.54956001352638,50.3764670568769
-0.231090667195897,76.2700981306072
0.201317108374641,31.3937218833722
1.46522997073163,241.126963659288
0.447942094169667,64.8613853913158
1.40668070686401,-220.619417066075
-0.154925633341255,187.424970755375
0.992272112377191,-88.8361092493888
0.271599591760076,-19.2424716124163
-1.21499080721162,207.278266382148
0.896055384571344,-257.842880878089
1.30454427764397,-115.420835340805
-1.24402068906744,-175.817239892285
0.44125346132777,72.2755123355284
-0.697192259000765,-153.262511611065
-0.0290923187667771,21.2555521348203
-0.642742383597448,95.6031591287826
0.994677713844988,9.5855595776478
-0.85402208683671,-14.107483500821
-1.25027578407807,-95.8951223342233
-1.17764240275088,-23.1139179420314
-1.07238012593801,60.8853388309168
0.791047820801033,-6.3998134747795
-0.0380768255898034,61.9550602459752
-0.151015342921359,-73.3512193878281
0.585490046020723,-3.03481373041807
-0.289082441994726,-5.31722857223011
0.900532966588109,-87.8461611670295
-1.18414752079131,-119.000635334937
-0.488333951056406,-42.9139044923835
-0.328599762360577,-111.528317901988
-1.52358733498568,74.114184899657
1.50477670931622,-34.2557892267239
-0.210472408124029,199.836025966297
-0.2278570487171,175.954567337119
1.18156533884358,278.962604746091
1.52887829090408,38.8091459304548
-0.434451476545369,-42.2803630243143
-0.637302841063163,85.7132295188673
0.838918431856763,-12.1801266371357
-0.229231933276995,175.680954237419
0.95937879958371,-106.895972890314
-0.199891810281509,-14.7955112729405
1.26715244528295,45.9059458266185
-0.774587773723342,-13.789687530668
-0.2691674927857,87.7898105062842
-1.34996755706555,-102.251080704092
-0.643501108793284,105.6
-0.379831385652271,-81.0282645639855
1.45339005173994,-286.801656235095
1.18733356509541,-87.2846623252203
-0.753460145360897,76.9111443740738
-0.0705349659045782,-45.9560947548188
-0.220404051130974,-17.2179665934708
-0.707823059448996,37.4513326085298
0.0572938354532505,-77.6205572118504
1.07852217873803,-29.6871488214718
-0.858534808638781,66.7344258359935
-1.18655482274004,45.6190677235154
-1.21065077196443,-198.700760893749
0.641472714009232,-20.6997545767864
0.376039462212656,-110.466942144216
0.799561522210406,-105.999296730955
-1.33853118539023,-147.483123944888
-0.639162741217662,-102.536996000268
0.553932191283912,-38.8547872530086
0.785398163397448,2.12132034355962
-1.36096801503524,147.280542466155
1.05058107539337,-87.8113259016251
-0.825059893320576,-43.7949280572465
1.52689150497063,261.038999001437
-0.217517756819927,-11.6358640166597
-1.53081763967161,108.153511772046
-0.424194407903767,11.1422405571173
0.664046162826685,-113.708874275921
-0.377766657939821,-58.6021762661236
-1.0598792252114,-134.746455686622
0.165148677414627,-244.790092097677
0.864455764972389,84.7226507664919
-0.476917712133521,34.4317167677346
-0.636158116607483,-8.17067424161093
0.951100244186682,176.283373470216
-0.943074153822457,-46.756306235624
1.35563613845149,123.379389844601
1.47200008411512,-183.817306130944
-0.794221463835582,-123.015153560873
-0.956387536768389,107.515332010142
1.4069881311511,243.024898566074
-0.045423279421577,-72.6976651307586
1.24904577239825,249.503707387285
-0.901644520596483,-1.00802151297075
-1.47173020485946,76.8041269017913
-0.373323329797305,-99.7265901187505
1.15862990666656,284.196767080724
1.08289004597864,-136.976010882283
0.984687660376749,19.9260980159277
-0.254624666194541,-269.500690759522
0.0869263616125679,256.502792806859
-0.302721709622952,-113.865146094143
0.209022942806265,95.7483704266935
0.346726434770619,-99.8786208198471
-0.591135752564143,109.013260670577
0.749699050718124,-71.8517981105535
-0.0737575823886562,-135.664624377459
0.491809175988699,84.496151412759
-1.48811234224542,17.7733256684676
0.653841372850261,199.244214004133
-0.289016659012879,-32.0070789429529
1.02224692434437,49.3955372591856
-0.410819669425614,151.618245210148
0.60554466360497,99.4852551888972
-0.0839323709638893,-51.830283989632
-0.580322263014702,-13.0925834488675
-0.911048494007294,0.974760556015667
0.711785106386442,-27.0094693149674
-0.240298510090771,-212.919731156128
0.317995878673993,232.107169494327
-1.22884649981719,132.18178958236
-1.4437313117822,218.217641733301
-0.116030525027824,-54.7979635228314
-0.165148677414627,-0.986393923832139
1.28581277178072,64.2624977938775
-0.758855725646051,-115.774536530327
1.33062531893472,-52.3311204634369
1.460139105621,-268.017313783653
-0.68915724418923,-198.88134648731
-1.37135578002066,229.319841850331
-1.31112313009699,118.657035020189
0.529246780831845,-11.7588952728194
0.536083014010302,85.1826801661073
-1.5361281415854,168.79446732906
1.11593005079898,109.138490820137
0.348771003583907,-82.3600782038958
1.19088875200617,-81.4481846185159
-0.736257428981428,5.32584371344612
-0.570103782891673,45.3716304352674
-1.36540093760513,247.355719387035
-1.30028293980167,-57.647976945437
0.0364211342145069,257.298887894163
0.52807444842636,20.946638346787
0,-56
0.460363548557523,63.7073994391796
1.13069896691461,-76.2876523297721
1.41837334515901,28.330338410467
-1.36473705302892,40.3349159709989
1.17227388112848,-178.603234276756
-0.449759613069839,-128.406241943708
-1.53691099689078,128.180612576392
0.212566809563055,44.3458161155387
-0.75229767468211,187.69719709948
-0.182471294859796,-74.1294969609586
-0.239038138948469,174.890073650904
0.156881962867698,96.8772992723289
-0.231090667195897,174.527972298867
-1.31870034612682,-115.649449906709
-0.890733712505986,-174.009484595802
1.00887476453808,-20.2155622910329
0.534516381118472,-53.6479532332702
-1.26531467483291,-62.8256274221208
0.0363476210190207,-48.3316920825002
-0.252215378900413,178.094511528789
0.854895566203931,-46.8581907055932
0.796267300574719,-168.112392438616
-0.0699138761990952,-98.2216437548445
0.785398163397448,147.078210486802
-1.11125969155206,40.1776424580637
-0.459242351153995,170.126675387035
-0.259989083023258,-40.4837647310483
0.391107895103268,45.5705932837572
-0.126805970031007,199.504711244292
1.21935153279134,251.399781517238
-1.41463151272211,-0.550663258611108
1.33445942384798,116.587911106346
0.0926135548239913,-250.528532356142
1.27641413841935,257.086993656144
-0.244978663126864,-273.580185040984
0.804154982183144,9.70596037143609
-0.491605606744038,127.179743555015
-0.0590709818606617,-15.8540198004024
0.00258397357715554,53.7388386824076
-0.621986198373599,59.7739692398888
0.585375639362755,-104.914234215873
-0.244978663126864,-141.640805021218
0.0104708215046968,50.8244388560754
-0.488273171867275,-9.85994196957574
-0.211093333222747,177.052079977588
-1.37061525882901,194.528970270136
1.47181370209458,-290.44892104735
-1.49775576149178,47.5314657536078
-1.47556289063849,-262.337209647555
-0.947849352171759,-93.2495296234918
-1.30094717085643,158.065023721688
-0.795259776638585,150.448828679249
-0.244978663126864,172.200293775796
1.56452681646441,-315.322956341668
0.636048375231767,-164.39482061816
-1.28333312130961,121.471830784563
-0.950546840812075,61.727496172968
-1.41177314703864,-70.8493473624985
1.29357078123278,-183.105214639631
-1.49620189533907,-33.933840837964
-0.929403807391069,17.0927400721311
-0.0874476422572331,-264.263061067581
1.14000885766487,-7.24976485366282
1.2481172675583,-272.451977602772
0.22208190190548,-6.3246335940519
0.456348468557109,-252.848484051326
-1.45151508944776,-100.233993655641
-0.201762344320287,200.262638657941
1.3248652830036,-170.747543438473
-1.01972273954968,-195.205994999075
1.00208249267581,-111.748062883591
0.17467219900824,25.4885156399937
-0.2278570487171,175.756913165353
-1.22202532321099,-57.6691418958814
1.45162970731946,-154.13631680642
1.53877880215379,53.8585034349002
0.259965550566121,106.074012153286
-0.844773468765846,60.737589993018
-1.49447427804988,-148.102890938396
-1.08017381216921,-76.5565240827567
-1.52638111154799,49.5066841871032
-0.202218673575826,-11.2226310641676
-0.235544980720863,174.601863943622
0.344400402042797,56.3129833947477
-0.855243213314189,146.998277928612
0.747089388443038,-131.302265892437
-1.11637111771855,182.675155090005
1.03307952264632,-8.54152536331187
-0.512703826851781,140.333466959872
1.44833526937756,-132.156658453192
0.165148677414627,106.201745799261
1.19110928583675,-144.263244108169
-0.31824794175018,-122.765954517965
0.755434382018091,136.558640282258
0.36149397508503,-1.18666278645957
-0.34091542513102,150.286133759375
0.187920164346587,119.819968907127
0.934541467981509,5.22450051375941
-0.173472359562678,-265.119170981985
0.82426746557537,-37.7349071546866
-0.79601991870461,15.1842347052432
-1.1846189329727,231.670340200245
0.836566398561368,-1.12684457617697
-1.36011443152466,140.751149849693
-0.722979353401491,72.381407097301
0.951875743684286,16.0443227264046
-0.756599543156997,-57.9645308101575
1.37736900008405,88.9185112204783
-0.237120278724663,-15.6656975727516
1.42672378613761,29.8225040435887
0.563706049038004,-233.148562264516
0.613556145511917,-146.155644720809
0.822997989351366,-147.840349023438
0.578916074895311,-28.3452447315418
1.21702824775714,-89.5399488452475
1.09368151854672,169.090129403573
0.610725964389209,-270.264610579231
-0.236245260718438,176.638631558425
0.921923738776625,-62.3267642227641
-0.566486381199965,-28.6097674582508
0.397079445224982,18.0571609603199
-1.37917659798025,-122.953628336367
1.53632722579539,105.833649103961
-0.277546930505952,-211.887579399328
