-0.7771338887377971,-14.574083386962666
0.15776873759595397,-14.656589546291574
-0.18884240286557152,-6.4887342994600115
0.34253278132463877,52.60806110263542
-0.22887267336789618,123.01862132373972
-0.5385480115010713,-107.32133713625205
0.8790921752951154,72.23707157672797
0.31799587867399265,232.10716949432725
0.10115730044249657,-52.91233080621601
-0.3217505543966422,6.324555320336759
0.2257370518931338,-47.15619696488314
1.263652967128266,-204.6191086303192
0.18020975200398337,112.00652583721819
-1.3357841110742394,318.8331001928934
0.26677753517717595,130.1465431660216
-0.42019671360927524,9.304918561382589
1.0741936201797924,-157.20600577237724
0.26791042242333973,-140.8483426634238
0.38176423808418275,175.82041151591415
-0.9777640445817006,12.465124996526484
1.1297985654402454,-76.41194887660643
1.52689150497063,261.03899900143733
-0.5584108494581195,72.04567332510173
-0.5965402829717605,75.8561870710042
1.4901093514692134,274.3068058426603
0.9636964544904317,-268.6604900592075
-0.07677189126977804,152.47263978285727
-0.5266916422093296,25.863806234814987
0.8574046029058128,-156.22869070917696
1.4978665402661109,-63.0966696871986
-0.5604697831177652,-135.48778988405476
-1.0621433044453226,48.96077225241909
0.06358458237529,-61.77379000541107
0.7910799204382957,-12.125078520756844
0.3467264347706192,-99.87862081984714
-0.5554937352655437,46.05635659529116
0.29481570698968534,117.88863092360323
0.22923193327699534,14.86730913539138
0.5064349344830967,53.555027807859304
0.9138384733915713,188.58023277109857
0.8159230303146512,176.61341559420782
1.0543466620994901,-196.7543992682938
-1.3209217419545893,-115.58687813742127
1.1385417374976705,33.63415800079615
-1.2288464998171864,132.18178958236007
-0.20471845580188197,198.59090549672956
-1.0466997579395303,-38.0634603033484
1.1867031644900867,-142.22306472678636
-0.9216277723845,-71.37794685597174
-0.8148014516014535,196.03337429506945
-0.05133824897590382,-140.10370480681522
-0.7362574289814281,5.325843713446119
-0.5778063072408196,47.29250035210155
1.2969542905677538,131.83033840166885
-0.5989112617302316,-35.424072352401666
-0.9941753455795136,3.5994554387619084
-1.224881292598184,34.034702593319864
1.3301528966242921,-136.82981344977026
-0.3027217096229521,-113.86514609414274
-0.46603044801754645,-60.94910797131727
-0.6793459397818922,84.063079796843
-0.24555669774456668,-2.0162698130263834
-0.0929952402648305,-264.1541699809494
-0.2536740961386427,-126.41322455305978
-1.1654422196920817,25.5725169470809
1.1071487177940904,-49.193495504995354
0.2890565590632314,17.632258041492786
1.3328061140651994,-172.08437721143213
0.8740540452648857,-81.95267572388808
0.18216831047276344,9.187523209187393
1.2538534276649456,-182.14812881215667
-0.0615468185880888,-18.796276247748096
0.20450781545834348,-122.01072093872995
1.2261490111768705,-78.55355521357328
1.334377765864457,125.9698982082079
-0.38104170896700795,153.11681874581302
0.2628239520736651,-146.283716460025
-0.9209258773829491,-9.076249013003368
-0.24547816358482275,180.07383541859298
0.1692512185006272,-22.746221077530766
-0.8339037756378318,70.33951490828211
1.17522517605209,103.33070179361965
-0.9841524180634288,152.24132277558488
-0.7368925511570649,-106.1195489101749
-1.5516497306317323,109.46503880606402
0.4398425828157362,-1.2241664794484088
0.1793975034720546,122.31586260514484
0.8683534179772656,104.26342177001074
-0.9906764428559324,-17.67802085896267
-1.3634537573959769,103.9056567277367
-0.5384298490958348,-49.77994203745683
1.3802432799000801,-129.29674358629347
-0.2839307585652253,-213.55561429473644
-1.1934721187345532,194.73034352641258
1.501463193106688,-250.8403292944289
-0.6794138054078485,-205.61583809076822
-1.224660363225536,189.1867720549477
1.3236198650089266,244.9753149002861
-0.5956194312174925,31.754608788544843
0.5346325278344822,132.6249396874645
1.5178156508907934,-247.53854244308945
1.2943710798401311,-131.02127892775803
1.2616350353248074,108.88235478294035
-0.973239873809732,-213.6363867298904
-0.8031477784539459,26.8490914871562
-1.4920123658057527,-198.12038996397354
-0.2055846397552597,199.96394190311702
-0.6818869708816991,91.35362992564387
0.3925276559328006,68.0835738968216
-1.39505803010953,-88.3285381515501
-1.3943884488948537,194.88432363523103
-1.0211544265998498,90.89445174119567
-1.167144311756597,74.51290851397239
0.49016245445597945,165.74912471796716
-1.167162401481631,235.46610672994018
0.95937879958371,-106.89597289031403
1.5117633422237433,-91.02555935301194
-0.5376401855814922,-82.46600114661439
0.11787210319721633,-52.828238435189874
-0.7029190369077306,-79.83251302413
-0.18182588382252446,-31.159348189202518
1.5184974906618531,-253.31022143045055
-0.30928582602155685,-27.518875469247654
-0.4279744750708593,-64.89097601458573
1.4874732105868895,-84.42257129075243
0.7429237242432615,-102.2737566303565
-1.2241154269951036,133.70674090422358
0.5519951185698516,6.271877095409035
0.0968824388296369,86.83130108741857
-1.2293606033466271,-158.33652559222287
-1.0303768265243125,-16.978359929108375
1.0097448339240962,-102.94529136224529
0.5853606017687711,91.10057933654828
0.7399748839758713,-16.02192441174499
-0.36750884218089586,-244.61701375836756
0.7873822877779043,57.28676043127271
-0.754069385735448,115.08707438141865
0.8538624189472799,-126.09418403746606
-0.7070944887967336,-151.89046334645099
-0.1263816275567308,89.79338633330515
0.8279256980172325,-71.2179308443179
-0.23109066719589708,175.5013894672006
0.4888902173393537,86.13073113600205
0.4903970799632881,-26.800788965315178
-1.0942253662157408,160.9509415043592
1.344956557730834,-121.76822000918065
-0.7811609006212016,-83.48579014873663
1.1086043208417466,-63.57001077465722
-0.08021963656533533,-183.09556334321763
1.3894765523934063,253.78688524590166
-1.089909046599561,-243.57954969215257
1.4816294214648615,136.83831527626
-0.7440683286201725,-56.589292124267615
-0.78652810641938,63.33755138339444
1.4611461546259865,-61.68237061004421
0.9032375815154149,-210.32482465819214
-0.6470789110584245,80.50574591422657
-1.1501329776618616,32.81341400232793
1.381501399832846,-84.17466109441955
1.5082330707505434,-113.25594516744047
-0.2639055536531101,180.7242188448961
-0.9174171198524104,82.94048217647712
-0.6088973949986817,-9.941002273734632
0.6104606420287589,-101.49350661226168
0.3995154939993745,-112.7609463167536
1.137759620489674,-76.53639262714806
-0.9222006478130708,-1.9250114083374825
-0.22600658075015362,195.64526302808633
-0.4889340469997334,154.13064327515812
-0.6521714117570698,-182.17523327589612
-0.5388195016359154,145.62433860359036
-0.21013799556258259,5.686774674623292
-1.1181892786432908,-120.21130573035839
-1.0835648138860379,-48.352109118889416
-0.049958395721942765,-41.1485963617672
-0.821745784416469,14.068554738136413
1.3947245485745376,-119.40106888093084
-0.16366058327495647,2.6521539405500665
-0.788834575987436,-95.0481977330605
-0.9107872837389646,-140.64121198083365
-0.0302937599187751,-64.75815275796441
0.2082978753702123,95.36801183506428
1.123385450480846,-2.4717547131308955
-1.1612915542663569,-203.30111464813797
-0.5667292175235064,27.61073959850534
-1.049052815792073,185.17163605939254
-0.7391883083646236,54.801479424990646
1.4883940565306775,38.149131544470364
-0.5448639154515437,120.09050761882787
0.38598952983793205,0.3248028644517724
-0.529101537550368,66.69939162980637
0.2662520491509253,-238.47207544958124
1.36572042641215,-303.31613782902707
0.383581398170421,57.80910657910971
0.0964737751825869,0.5137290392543488
0.48717267998602304,-41.468898625217264
0.08163634212907003,-235.3318147828949
-0.27269433654566755,175.21773971603722
0.023251622810462915,-16.576913284868628
0.7013858515899537,-78.79796694785324
0.452778471823536,31.230191595631023
-0.24386321462127777,179.0180982505401
-1.370096814209456,260.10192430943255
1.2167555191862571,-239.7292591976394
-0.8777861594770178,204.97825699696546
0.10786002567208376,-64.6539304620841
-1.1628760821730129,-32.289622817333125
1.0914432029629513,-9.226447205456616
-0.2275674874105842,123.35651777020453
0.5971766580926776,236.96405843304396
-1.4252170163452378,-29.388810111104036
0.5363434358878657,111.17140319399482
-1.0466997579395303,-49.80363389586367
-0.2298598985865808,175.8374507936786
0.962274215586977,-94.68632460839143
0.23583814987106874,1.7109796684865444
-0.05245779542094179,145.18187506307024
0.5079733948077837,8.395033787429867
-0.9356432649777663,173.52406668556338
-0.6925961873631051,-143.7406094527567
-1.0012790124066022,58.13336798844829
-0.4541405488544822,42.85635483445961
0.8982594112291792,-1.2761863342791457
0.14816002073183138,86.77019089213162
0.05140880193460146,-64.50750488327085
-1.2199277908912156,-189.35548116771713
-0.8826513616490141,-7.174974514315984
-0.5236327560860853,-133.68233554324152
0.9583178997966341,18.073161602749607
0.5593142818566279,93.54612789274344
0.3438638528722816,43.30462073190316
1.486959684726482,-299.1724238475199
-0.24497866312686414,-247.8714087871323
-0.7629929496562974,-131.38984140826858
-0.44316630201901835,104.69847144395644
-1.0253336416146823,40.45486503679375
1.472084382933156,147.18578145904317
-0.5162306706117478,-72.37197116249322
-0.2409177717439294,-3.8216897433628176
0.982793723247329,-29.95381059616237
1.1411712407279413,-274.6200328895382
1.213050246329726,-114.60864581994562
0.8884797719201486,-149.5959735224102
-0.2639637236257046,-269.310295752372
1.098850153109421,-2.152489245253964
0.13700711802962084,116.32891233144903
-0.7307158893137482,40.08282252797114
-1.4966749404883575,-31.946694875389085
-0.8128422516188909,-78.01856068220528
0.010470821504696828,50.82443885607539
-1.113065808500118,40.30673513019833
-0.9695282617135521,-4.419957561989577
-1.3536191749411188,147.21913584365407
-1.0332795759912121,-141.84217344117883
0.737617509747689,-66.65061707565515
1.4799454176289486,-111.41361563922625
1.5479787108048473,-139.9925946115174
0.6934253666666077,-197.51882233481209
-0.5360000834825799,-89.73581001960628
0.6262614375987547,-79.95363440941813
1.4791001705350335,-135.8406986199126
0.5247957716501074,73.28794175469118
-0.5616508774307998,48.71849843137116
-0.16017584318019829,199.65073696808793
0.7117851063864423,-27.00946931496736
-0.5880026035475675,81.8182789432213
0.3761886146528022,242.86959894666785
1.2811203301755554,-54.99871055869906
0.9735548556878565,-63.64898025386001
0.029841884667109374,49.44066399858937
-0.9063009277001397,-39.96494418415499
-0.9252470897850772,37.06853464297155
0.14779089598442588,-61.36857881949396
1.4384033987792084,-273.87029666078536
0.9936999029494008,-124.50823131337228
-1.3841069959806473,236.37568667719586
-0.6241129567794456,29.614931610139198
-0.5395640684860856,87.20985939130038
-0.7036137827794523,208.00324959472331
-0.5452935477825634,-54.72787810936146
-1.3146449442292931,-187.80840736767902
-0.4267937994616143,129.14772508529973
0.5549112393360842,-75.03890649493849
-1.1297321467368362,-8.340656032266914
0.023168759038693677,54.705456608604266
-0.9445900981620219,-12.205093064107388
0.40242613436023816,-81.82572064448729
0.6262959239249126,53.46147398938197
1.3012371379853582,-105.00491613833398
-0.800548519272218,-143.66546560924652
-0.3616406910906941,-112.36071810524146
1.0707663117465602,-17.25170600586749
-1.4531389606948153,99.83452502403111
0.8198672643969563,-15.644582740397395
-0.04702413184274622,-66.26784089314052
-0.576740006567221,-28.82517781738904
0.6057831563264201,0.5053007326633889
-0.21634066137329055,174.72009013039505
-1.0971365367158756,149.27734131006423
-0.9227020744493335,45.95423965763298
-0.8776860507879181,-4.7077592354694815
-0.327481150691187,160.01405873951873
0.6202494859828215,-126.70992623076302
-0.439285044960928,100.32293906892198
1.5588208513992163,206.55405022449963
1.4507729883242748,-212.28583602754267
0.21845717120535862,22.7188938795885
0.4626545606678518,27.570016206014834
-0.6406548166693595,-150.35517843209334
-0.16755903731432586,-125.06189410296426
-0.5834936160691041,67.1969659262022
-0.36352687697443853,-98.55462882186146
0.18222100584079184,61.44995668618462
0.5011300456924676,-114.32247314969155
-0.7725548329207889,-121.69277049913131
-1.404627935253763,-28.23665692940249
-1.398039100551165,124.11120992512014
0.1413657050261144,-157.5453975012731
-0.21109333322274654,174.6774169719715
-0.9501872579437185,64.24986931685225
-0.9740814557855336,-62.33562621821143
-0.8812078178076751,108.84842678039655
-0.06384007111970974,-11.241892741799859
0.36160673753916567,-169.99252075901026
-1.1149080189075844,185.10875725353202
-0.22874122178466175,175.55549543510568
-0.5229583426215855,-1.1160680757848809
-0.7041818569467108,240.21388275751792
-1.3043399040518853,-28.209612523983594
-0.9025069079643125,79.02530160344445
-1.5058876371014631,-284.7640699655233
1.1011367661781573,-27.777825437580987
-0.6164965182735731,71.02224603970171
1.3067041014993777,70.49370538199796
0.7368252880913156,-40.92458491211035
1.2918867258099191,-24.18932067387273
-1.1391782325553415,145.0776604796186
0.20679125651321525,59.24183185414843
-1.2490457723982544,269.4260566463459
1.3687963624809827,162.32382600878594
0.615279347981351,81.5970924320501
0.23554498072086333,62.77732421586221
0.8310096603963246,-56.462813828070246
0.21608497229678642,-254.5967511092176
-0.6034502264542561,47.63877755178623
-1.067445930787955,206.9877908787433
-0.8171335369259063,-87.68196425879091
0.6536914200865063,93.86100412311878
-0.4636476090008061,94.36206865049112
1.4005476543665292,-116.5493688215465
-0.5529106322955583,-48.200308563736684
-0.06760514923198041,-16.535058194282055
0.5755266445172863,59.37338778874428
1.4863650108451592,15.179586874056213
-0.9030084962853975,53.80194246514877
0.5454319896188021,-12.304761448232867
1.038586822681018,-50.858739875874306
-0.7296185223705524,-50.61031116480419
-0.3687746862393884,159.89011145791534
1.1306737887793075,-106.83343480172347
0.2822574219814911,17.81596052434548
-0.803983383853622,159.70494450922146
-0.01565429844193955,-32.896164564428254
1.2167988899630005,-118.90099831896872
1.395492681859215,259.0600008082049
0.21667028098031266,28.328084016979332
-0.12680597003100716,199.5047112442924
-0.9190233478476084,-84.55593062637692
0.2717525437319637,77.4354292720989
-1.5109505202550482,-95.28778509129654
0.726061957694077,72.53609349038152
-0.8230041880955004,-112.13360827651752
-0.3906070436976868,140.44228530951276
-0.6305301381673517,53.10873956535781
1.201772698564136,-84.44103152117428
0.7793376315391379,0.8570833881137574
-0.37564023547306535,-47.40461215133908
-0.7130058061709652,-148.3053811834373
1.0587993311421875,-159.67761594212675
1.5241013227515663,104.32541212871911
0.7359684951553165,-111.2844508027579
0.4233671413816979,25.201486860508112
0.5166951387622772,-309.2894099161729
-0.38561706515465155,50.21807015345891
-1.1562894522101108,-53.344560089598794
1.413379454068306,-62.848108470064005
0.7017492314341652,-162.12354147063564
-1.2173266292107945,172.5728633650046
